file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00056_01735.400-01736.700,ད་ཅི་ཡང་མེད་ཀྱི་སྟོང་པ་མ་ཡིན་པ་ ,da ci yang med kyi stong pa ma yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01735.400-01736.700.wav,STT_TT,3,32,1.2999999999999543,wav16k/STT_TT00056_01735.400-01736.700.wav,ད་ཅང་མེད་ཀི་སྟོང་པ་མ་ཡིན།
STT_TT00056_01737.150-01738.550,སྣང་བ་བསྡུས་པ་དེ་གས་ ,snang ba bsdus pa de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01737.150-01738.550.wav,STT_TT,3,21,1.3999999999998636,wav16k/STT_TT00056_01737.150-01738.550.wav,སྣང་བ་བསྡུས་པ་འདི་གིས་
STT_TT00056_01738.950-01740.100,རང་བཞིན་སྟོང་པ་ལ་ཚུར་ ,rang bzhin stong pa la tshur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01738.950-01740.100.wav,STT_TT,3,22,1.1499999999998636,wav16k/STT_TT00056_01738.950-01740.100.wav,རང་བཞིན་སྟོང་པ་ལ་ཚུར།
STT_TT00056_01740.250-01740.800,གྲོགས་བྱེད་ཡ་ ,grogs byed ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01740.250-01740.800.wav,STT_TT,3,14,0.5499999999999545,wav16k/STT_TT00056_01740.250-01740.800.wav,གྲོགས་བྱེད་ཡ།
STT_TT00056_01742.350-01743.400,གྲོགས་སུ་ཁྱེར་ནས་ ,grogs su khyer nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01742.350-01743.400.wav,STT_TT,3,18,1.050000000000182,wav16k/STT_TT00056_01742.350-01743.400.wav,གྲོགས་སུ་ཁྱེར་ནས་
STT_TT00056_01743.700-01745.700,ཨེ་ནས་རང་བཞིན་མེད་པའི་ལྟ་བ་དེ་གཏན་ལ་ཕབས་ ,e nas rang bzhin med pa'i lta ba de gtan la phabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01743.700-01745.700.wav,STT_TT,3,41,2.0,wav16k/STT_TT00056_01743.700-01745.700.wav,ཨེ་ནས་རང་བཞིན་མེད་པའི་ལྟ་བ་དེ་གཏན་ལ་ཕབ།
STT_TT00056_01746.450-01747.500,ད་རང་བཞིན་མེད་པའི་ལྟ་བ་དེ་ ,da rang bzhin med pa'i lta ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01746.450-01747.500.wav,STT_TT,3,27,1.0499999999999543,wav16k/STT_TT00056_01746.450-01747.500.wav,ད་རང་བཞིན་མེད་པའི་ལྟ་བ་དེ།
STT_TT00056_01747.750-01748.950,སྒོམ་སྟངས་ག་འདྲ་རེད་ཟེ་ལབ་ན་ ,sgom stangs ga 'dra red ze lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01747.750-01748.950.wav,STT_TT,3,29,1.2000000000000457,wav16k/STT_TT00056_01747.750-01748.950.wav,སྒོམ་སྟངས་ག་འདྲའ་རེད་ཟེ་ལབ་ན།
STT_TT00056_01749.650-01752.850,བཞི་བ་རང་སེམས་སྐྱེ་མེད་སྒོམ་ཚུལ་ལ་གང་ཟག་གི་བདག་མེད་ཉམས་སུ་ལེན་ཚུལ་དང་ཆོས་ཀྱི་བདག་མེད་ཉམས་སུ་ལེན་ཚུལ་ ,bzhi ba rang sems skye med sgom tshul la gang zag gi bdag med nyams su len tshul dang chos kyi bdag med nyams su len tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01749.650-01752.850.wav,STT_TT,3,101,3.199999999999818,wav16k/STT_TT00056_01749.650-01752.850.wav,བཞི་པ་རང་སེམས་སྐྱེ་མེད་སྒོམ་ཚུལ་ལ། གང་ཟག་གི་བདག་མེད་ཉམས་སུ་ལེན་དེ། ཆོས་ཀྱི་བདག་མེད་ཉམས་སུ་ལེན།
STT_TT00030_02820.600-02822.550,ག་རེ་ཟེར་དགོས་རེད་ཕ་གི ཨེ།  ,ga re zer dgos red pha gi_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02820.600-02822.550.wav,STT_TT,3,28,1.9500000000002728,wav16k/STT_TT00030_02820.600-02822.550.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་ཨེ།
STT_TT00030_02823.200-02826.850,སྤྱི་ས་རིན་ཆེན། མཉམ་བཞག་ནམ་མཁའ་ལྟ་བུའི་སྐྱོང་ཚུལ་དང་། རྗེས་ཐོབ་སྒྱུ་མ་ལྟ་བུའི་སྐྱོང་ཚུལ་གསུང་ཡ།  ,spyi sa rin chen/_mnyam bzhag nam mkha' lta bu'i skyong tshul dang /_rjes thob sgyu ma lta bu'i skyong tshul gsung ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02823.200-02826.850.wav,STT_TT,3,97,3.650000000000091,wav16k/STT_TT00030_02823.200-02826.850.wav,རྗེ་བཟང་ོ་ཆེ མཉམ་བཞག་ནམ་མཁའ་ལྟ་བུའི་སྐྱོང་ཚུལ་དང་། རྗེས་ཐོབ་སྒྱུ་མ་ལྟ་བུའི་སྐྱོང་ཚུལ་གསུང་ཡ།
STT_TT00030_02827.450-02834.300,རྗེས་ཐོབ་སྒྱུ་མ་ལྟ་བུའི་སྐྱོང་ཚུལ་དེ་ལ་ཡ་སྣང་ཆ་ཀི་སྟོང་ཉིད་ཟེར་ཡ་དེ་འདྲ་གི་ཐ་སྙད་སྦྱོར་ཡ་ཅིག་ཡོད་རེད། སྣང་ཆ་ཀི་སྟོང་ཉིད་སྣང་མེད་ཀི་སྟོང་ཉིད།  ,rjes thob sgyu ma lta bu'i skyong tshul de la ya snang cha ki stong nyid zer ya de 'dra gi tha snyad sbyor ya cig yod red/_snang cha ki stong nyid snang med ki stong nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02827.450-02834.300.wav,STT_TT,3,142,6.850000000000364,wav16k/STT_TT00030_02827.450-02834.300.wav,རྗེས་ཐོབ་སྒྱུ་མ་ལྟ་བུའི་སྐྱོང་ཚུལ་དེ་ལ་ཡ། སྣང་མཆེད་ཀི་སྟོང་ཉིད་ཟེར་ཡ་དེ་འདྲ་གི་ཐ་སྙད་སྦྱར་ཡ་ཅིག་ཡོད་རེད། སྣང་བཆེད་ཀི་སྟོང་ཉིད། སྣང་མེད་ཀི་སྟོང་ཉིད།
STT_TT00030_02834.650-02837.150,སེམས་ཙམ་པས་གཅིག་བཤད་ཀི་ཡོད་རེད་ལ། ཨ་ལྟ་སྔགས་ཀི་གཞུང་ནསའང་གསུང་གི་འདུག་ག ,sems tsam pas gcig bshad ki yod red la/_a lta sngags ki gzhung nasa'ang gsung gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02834.650-02837.150.wav,STT_TT,3,72,2.5,wav16k/STT_TT00030_02834.650-02837.150.wav,སེམས་ཙམ་པས་ཅིག་བཤད་ཀི་ཡོད་རེད་ལ། ཨ་ལྟ་སྔགས་ཀི་གཞུང་ནས་གསུང་གི་འདུག་ག།
STT_TT00056_01753.000-01753.600,གཉིས་ལས་ ,gnyis las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01753.000-01753.600.wav,STT_TT,3,9,0.599999999999909,wav16k/STT_TT00056_01753.000-01753.600.wav,ུ་གཉིས་ལས།
STT_TT00056_01754.400-01755.650,འདིར་མདོ་ཙམ་ཞིག་སྨྲོས་ན་ ,'dir mdo tsam zhig smros na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01754.400-01755.650.wav,STT_TT,3,25,1.25,wav16k/STT_TT00056_01754.400-01755.650.wav,འདིར་མདོ་ཙམ་ཞིག་སྨོས་ན།
STT_TT00056_01757.300-01760.350,དེ་ཡང་ཐོག་མར་རང་ཅག་རྣམས་ཀྱི་རྒྱུད་ལ་ངའོ་སྙམ་དུ་འཛིན་པའི་བློ་ཤུགས་ ,de yang thog mar rang cag rnams kyi rgyud la nga'o snyam du 'dzin pa'i blo shugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01757.300-01760.350.wav,STT_TT,3,66,3.0499999999999545,wav16k/STT_TT00056_01757.300-01760.350.wav,དེ་ཡང་ཐོག་མར་རང་ཅག་རྣམས་ཀྱི་རྒྱུད་ལ་ངའོ་སྙམ་དུ་འཛིན་པའི་བློ་ཤུགས་
STT_TT00056_01760.650-01762.400,ཐོལ་གྱིས་བྱུང་བ་ཞིག་ཡོད་པས་ ,thol gyis byung ba zhig yod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01760.650-01762.400.wav,STT_TT,3,28,1.75,wav16k/STT_TT00056_01760.650-01762.400.wav,ཐོས་ཀྱིས་བྱུང་བ་ཞིག་ཡོད་པས་
STT_TT00056_01763.650-01765.800,བློ་དེ་ལ་ང་ཅི་ལྟར་སྣང་བར་བལྟས་པ་ན་ ,blo de la nga ci ltar snang bar bltas pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01763.650-01765.800.wav,STT_TT,3,35,2.149999999999864,wav16k/STT_TT00056_01763.650-01765.800.wav,བློ་དེ་ལ་ང་ཇི་ལྟར་སྣང་བ་བལྟས་པ་ན།
STT_TT00030_02837.400-02840.900,སྣང་ཅན་སྟོང་ཉིད་སྒོམ་ཡ། སྣང་མེད་ཀི་སྟོང་ཉིད་སྒོམ་ཡ་ཟེར་ཡ་ཅིག་ཡོད་ཡ་ཡོད་རེད།  ,snang can stong nyid sgom ya/_snang med ki stong nyid sgom ya zer ya cig yod ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02837.400-02840.900.wav,STT_TT,3,77,3.5,wav16k/STT_TT00030_02837.400-02840.900.wav,སྣང་བཅས་ཀི་སྟོང་ཉིད་སྒོམ་ཡ། སྣང་མེད་ཀི་སྟོང་ཉིད་སྒོམ་ཡ་ཟེར་ཡ་ཞིག་ཡོད་ཡོད་རེད།
STT_TT00030_02841.500-02842.800,རེད་དེ། ད་ཨ་ལྟ་འདི།  ,red de/_da a lta 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02841.500-02842.800.wav,STT_TT,3,21,1.300000000000182,wav16k/STT_TT00030_02841.500-02842.800.wav,རེད་དེ་ད་ཨ་ལྟ་འདི།
STT_TT00030_02844.050-02845.650,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི ,ga re zer dgos red/_pha gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02844.050-02845.650.wav,STT_TT,3,24,1.599999999999909,wav16k/STT_TT00030_02844.050-02845.650.wav,ཨག་རེ་ཟེར་དགོས་རེད། ཕ་གི
STT_TT00056_01766.000-01768.200,རང་གི་ཕུང་པོ་ལྔ་ཡི་སྟེང་དུ་ང་ཞེས་ ,rang gi phung po lnga yi steng du nga zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01766.000-01768.200.wav,STT_TT,3,34,2.200000000000045,wav16k/STT_TT00056_01766.000-01768.200.wav,རང་གི་ཕུང་པོ་ལྔཡི་སྟེང་དུ་ང་ཞེས་
STT_TT00056_01768.600-01769.400,བཏགས་པ་ཙམ་དང་ ,btags pa tsam dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01768.600-01769.400.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00056_01768.600-01769.400.wav,བཏགས་པ་ཙམ་དང་།
STT_TT00056_01770.000-01770.700,སྣང་ཙམ་ ,snang tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01770.000-01770.700.wav,STT_TT,3,8,0.7000000000000455,wav16k/STT_TT00056_01770.000-01770.700.wav,སྣང་ཙམ་
STT_TT00056_01771.000-01772.150,རྐྱང་པ་མིན་པར་ ,rkyang pa min par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01771.000-01772.150.wav,STT_TT,3,15,1.150000000000091,wav16k/STT_TT00056_01771.000-01772.150.wav,རྐྱང་པ་མིན་པར་
STT_TT00056_01772.500-01774.600,ཕུང་པོ་ལྔ་ཡི་སྟེང་ན་བློ་དེའི་ ,phung po lnga yi steng na blo de'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01772.500-01774.600.wav,STT_TT,3,30,2.099999999999909,wav16k/STT_TT00056_01772.500-01774.600.wav,ཕུང་པོ་ལྔའི་སྟེང་ན་བློ་དེའི་
STT_TT00056_01775.000-01775.850,ཡུལ་དུ་བྱེད་རྒྱུ་ ,yul du byed rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01775.000-01775.850.wav,STT_TT,3,18,0.849999999999909,wav16k/STT_TT00056_01775.000-01775.850.wav,ཡུལ་དུ་བྱེད་རྒྱུའི་
STT_TT00056_01776.000-01779.300,ང་ཅིག་དང་པོ་ནས་གྲུབ་གྲུབ་པར་ཡོད་པ་ལྟ་བུ་ཆགས་ཀྱིན་ཡོད་དེ་ ,nga cig dang po nas grub grub par yod pa lta bu chags kyin yod de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01776.000-01779.300.wav,STT_TT,3,57,3.2999999999999545,wav16k/STT_TT00056_01776.000-01779.300.wav,ང་གཅིག་དང་པོ་ནས་ྒྲུབ་གྲུབ་པར་ཡོད་པ་ལྟ་བུ་འཆར་གྱིན་ཡོད་དེ།
STT_TT00056_01782.200-01782.950,དངོས་གནས་བྱས་ན་ ,dngos gnas byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01782.200-01782.950.wav,STT_TT,3,16,0.75,wav16k/STT_TT00056_01782.200-01782.950.wav,དངོས་གནས་བྱས་ན།
STT_TT00030_02847.200-02850.300,ཚད་འཛིན་གི་དམིགས་གཏད་མཐའ་དག་བཤིག་ཡ་གི་སྟོང་ཉིད།  ,tshad 'dzin gi dmigs gtad mtha' dag bshig ya gi stong nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02847.200-02850.300.wav,STT_TT,3,49,3.100000000000364,wav16k/STT_TT00030_02847.200-02850.300.wav,མཚན་འཛིན་གྱི་དམིགས་གཏད་མཐའ་དག་བཤིག་ཡ་གི་སྟོང་ཉིད།
STT_TT00030_02850.900-02852.450,སྒོམ་པའི་བློ་དེའི་ངོ་ལ།  ,sgom pa'i blo de'i ngo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02850.900-02852.450.wav,STT_TT,3,25,1.5499999999997272,wav16k/STT_TT00030_02850.900-02852.450.wav,སྒོམ་པའི་བློ་དེའི་ངོ་ལ།
STT_TT00030_02852.650-02853.950,ཨུ་ཆོས་ཅན་གང་ཡང་།  ,u chos can gang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02852.650-02853.950.wav,STT_TT,3,19,1.2999999999997272,wav16k/STT_TT00030_02852.650-02853.950.wav,ཨེ། ཆོས་ཅན་གང་ཡང་།
STT_TT00030_02854.200-02856.800,བློ་དེ་གི་ཉེ་འཁོར་ལ་ཆོས་ཅན་གང་ཡང་སྣང་གི་མི་འདུག་ག ,blo de gi nye 'khor la chos can gang yang snang gi mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02854.200-02856.800.wav,STT_TT,3,50,2.600000000000364,wav16k/STT_TT00030_02854.200-02856.800.wav,བློ་འདེ་གི་ངན་ངོ་ལ་ཆོས་ཅན་གང་ཡང་སྣང་གི་མི་འདུག་ག
STT_TT00030_02857.550-02858.050,རེད་བ།  ,red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02857.550-02858.050.wav,STT_TT,3,8,0.5,wav16k/STT_TT00030_02857.550-02858.050.wav,རེད་བ།
STT_TT00056_01564.000-01566.650,སྣོད་ཀྱི་འཇིག་རྟེན་ཐམས་ཅད་བདེ་བ་ཅན་ལྟ་བུར་གསལ་བ་ལ་ ,snod kyi 'jig rten thams cad bde ba can lta bur gsal ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01564.000-01566.650.wav,STT_TT,3,51,2.650000000000091,wav16k/STT_TT00056_01564.000-01566.650.wav,སྣོད་ཀྱི་འཇིག་རྟེན་ཐམས་ཅད་བདེ་བ་ཅན་ལྟ་བུར་གསལ་བ་ལ་ོ།
STT_TT00056_01567.200-01571.450,དེ་རྣམས་ཀྱང་འོད་དུ་མེར་གྱིས་ཞུགས་ནས་བཅུད་ཀྱི་སེམས་ཅན་རྣམས་སྤྱན་རས་གཟིགས་སུ་བསལ་བ་ལ་ཐིམ་ ,de rnams kyang 'od du mer gyis zhugs nas bcud kyi sems can rnams spyan ras gzigs su bsal ba la thim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01567.200-01571.450.wav,STT_TT,3,88,4.25,wav16k/STT_TT00056_01567.200-01571.450.wav,དེ་རྣམས་ཀྱང་འོད་དུ་མེར་གྱིས་བཞུགས་ནས་བཅུད་ཀྱི་སེམས་ཅན་རྣམས་སྤྱན་རས་གཟིགས་སུ་གསལ་བ་ལ་ཐིམ།
STT_TT00056_01572.050-01574.050,དེ་ཡང་འོད་དུ་མེར་གྱིས་ཞུགས་ནས་རང་ལ་ཐིམ་ ,de yang 'od du mer gyis zhugs nas rang la thim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01572.050-01574.050.wav,STT_TT,3,40,2.0,wav16k/STT_TT00056_01572.050-01574.050.wav,དེ་ཡང་འོད་དུ་མེར་གྱིས་བཞུ་ནས་རང་ལ་ཐིམ།
STT_TT00056_01576.250-01577.700,སྤྱིར་སྤྱན་རས་གཟིགས་འོད་དུ་ཞུགས་ ,spyir spyan ras gzigs 'od du zhugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01576.250-01577.700.wav,STT_TT,3,33,1.4500000000000457,wav16k/STT_TT00056_01576.250-01577.700.wav,སྤྱི་རོ་སྤྱན་རས་གཟིགས་འོད་དུ་བཞུགས།
STT_TT00056_01577.900-01578.700,སྙིང་གའི་སྤྱན་རས་གཟིགས་ ,snying ga'i spyan ras gzigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01577.900-01578.700.wav,STT_TT,3,24,0.7999999999999545,wav16k/STT_TT00056_01577.900-01578.700.wav,སྙིང་གའི་སྤྱན་རས་གཟིགས་
STT_TT00056_01579.700-01581.200,སྐལ་བཟང་གི་སངས་རྒྱས་སྟོང་ ,skal bzang gi sangs rgyas stong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01579.700-01581.200.wav,STT_TT,3,26,1.5,wav16k/STT_TT00056_01579.700-01581.200.wav,སྐལ་བཟང་གི་སངས་རྒྱས་སྟོང་
STT_TT00056_01581.500-01582.650,སྙིང་གི་ཨ་ཐུང་ལ་ཐིམ་ ,snying gi a thung la thim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01581.500-01582.650.wav,STT_TT,3,21,1.150000000000091,wav16k/STT_TT00056_01581.500-01582.650.wav,སྙིང་གའི་ཨ་སྟོང་ལ་ཐིམ།
STT_TT00056_01583.300-01585.750,མཆོད་རྟེན་ནམ་མཁའ་ལ་འཇའ་ཡལ་བ་ལྟར་གྱུར་ ,mchod rten nam mkha' la 'ja' yal ba ltar gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01583.300-01585.750.wav,STT_TT,3,38,2.450000000000045,wav16k/STT_TT00056_01583.300-01585.750.wav,མཆོད་རྟེན་ནམ་མཁའ་ལ་འཇའ་ཡལ་བ་ལྟར་གྱུར།
STT_TT00030_02858.450-02859.200,འོ་ད།  ,'o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02858.450-02859.200.wav,STT_TT,3,7,0.75,wav16k/STT_TT00030_02858.450-02859.200.wav,འོ་ད།
STT_TT00030_02859.700-02869.400,ད་རིམ་པས་རིམ་པས་ཀིས། ཨ་ལྟ་འདི། དོན་དམ་བྱང་ཆུབ་སེམས་ཟེར་དུས་ཙ་ནས། སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་བློ་ཞིག་ཆགས་ཡོང་གི་ཡོད་རེད། སྟོང་ཉིད་མངོན་སུམ་རྟོགས་བློ་དེ་ལ། ཆོས་ཅན་གྱི་སྣང་བ་དེ་འགག་འགྲོ་གི་ཡོད་རེད་བ་ད།  ,da rim pas rim pas kis/_a lta 'di/_don dam byang chub sems zer dus tsa nas/_stong nyid mngon sum du rtogs pa'i blo zhig chags yong gi yod red/_stong nyid mngon sum rtogs blo de la/_chos can gyi snang ba de 'gag 'gro gi yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02859.700-02869.400.wav,STT_TT,3,204,9.700000000000273,wav16k/STT_TT00030_02859.700-02869.400.wav,ད་རིམ་པས་རིམ་པས་ཀི་ཨ་ལྟ་འདི་དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་ཟེར་དུས་ཙ་ནས། སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་བློ་ཅིག་ཆགས་ཡོང་གི་ཡོད་རེད། སྟོང་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་བློ་དེ་ལ་ཆོས་ཅན་གི་སྣང་བ་དེ་འགག་འགྲོ་གི་ཡོད་རེད་བ་ད།
STT_TT00030_02870.500-02873.150,ཁ་སང་ལབ་ཡ་དེ་རེད། སྤྲོས་པའི་སྣང་བ་མཐའ་དག་འགག་འགྲོ་གི་འདུག་ག ,kha sang lab ya de red/_spros pa'i snang ba mtha' dag 'gag 'gro gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02870.500-02873.150.wav,STT_TT,3,60,2.650000000000091,wav16k/STT_TT00030_02870.500-02873.150.wav,ཁ་སང་ལབ་ཡ་དེ་རེད། སྤྲོས་པའི་སྣང་བ་མཐའ་དག་འགག་འགྲོ་གི་འདུག་ག
STT_TT00030_02874.150-02877.000,ཟེར་དེ་འདྲ་ཡིན་དུས། རྣམ་རྟོག་མེད་པ་སྟོང་པ་ཡིན།  ,zer de 'dra yin dus/_rnam rtog med pa stong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02874.150-02877.000.wav,STT_TT,3,48,2.849999999999909,wav16k/STT_TT00030_02874.150-02877.000.wav,ས་དེ་འདྲ་ཡིན་དུས། རྣམ་རྟོག་མེད་པ་སྟོང་པ་ཡིན།
STT_TT00056_01586.050-01588.800,རང་སྤྱན་རས་གཟིགས་སུ་གསལ་བ་ཡིས་སྙིང་གའི་པད་འདབ་ཨ་དང་བཅས་པ་ ,rang spyan ras gzigs su gsal ba yis snying ga'i pad 'dab a dang bcas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01586.050-01588.800.wav,STT_TT,3,58,2.75,wav16k/STT_TT00056_01586.050-01588.800.wav,རང་སྤྱན་རས་གཟིགས་སུ་གསལ་བ་ཡང་སྙིང་གའི་དཔལ་འདབ་ཨ་དང་བཅས་པ་
STT_TT00056_01588.950-01591.350,དེ་ཡང་འོད་ཀྱི་སྤྱན་རས་གཟིགས་དང་དེ་ཡང་ཐུགས་ཀའི་ ,de yang 'od kyi spyan ras gzigs dang de yang thugs ka'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01588.950-01591.350.wav,STT_TT,3,47,2.399999999999864,wav16k/STT_TT00056_01588.950-01591.350.wav,དེ་ཡང་དབུས་ཀྱི་སྤྱན་རས་གཟིགས་དང་དེ་ཡང་ཐུགས་ཀའི་
STT_TT00030_02877.850-02880.450,གང་དུ་རྣམ་རྟོག་སྣང་གྱུར་པ། དེར་ནི་སྟོང་ཉིད་ག་ལ་ཡོད།  ,gang du rnam rtog snang gyur pa/_der ni stong nyid ga la yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02877.850-02880.450.wav,STT_TT,3,53,2.599999999999909,wav16k/STT_TT00030_02877.850-02880.450.wav,གང་དུ་རྣམ་རྟོག་སྣང་འགྱུར་བ། དེར་ནི་སྟོང་ཉིད་ག་ལ་ཡོད།
STT_TT00030_02881.100-02882.800,རྟོགས་བྱ་རྟོགས་བྱེད་རྣམ་པའི་སེམས།  ,rtogs bya rtogs byed rnam pa'i sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02881.100-02882.800.wav,STT_TT,3,35,1.7000000000002728,wav16k/STT_TT00030_02881.100-02882.800.wav,རྟོགས་བྱ་རྟོགས་བྱེད་རྣམ་པའི་སེམས།
STT_TT00030_02883.100-02884.100,དེ་བཞིན་གཤེགས།  ,de bzhin gshegs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02883.100-02884.100.wav,STT_TT,3,16,1.0,wav16k/STT_TT00030_02883.100-02884.100.wav,དེ་བཞིན་གཤེགས།
STT_TT00030_02884.450-02886.450,དེ་བཞིན་གཤེགས་རྣམས་ཀྱིས་མ་གཟིགས།  ,de bzhin gshegs rnams kyis ma gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_02884.450-02886.450.wav,STT_TT,3,34,2.0,wav16k/STT_TT00030_02884.450-02886.450.wav,དེ་བཞིན་གཤེགས་རྣམས་ཀྱིས་མ་གཟིགས།
STT_TT00056_01823.500-01824.750,ཚིག་དེ་གས་དྲངས་པའི་ ,tshig de gas drangs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01823.500-01824.750.wav,STT_TT,3,20,1.25,wav16k/STT_TT00056_01823.500-01824.750.wav,ཚིག་དེ་གིས་དྲངས་པའི་
STT_TT00056_01825.150-01828.100,རྟོགས་པ་ཙམ་མ་ཡིན་པ་ཁོ་རང་བློ་ལ་རང་ངང་གི་འཆར་གི་མི་འདུག་བེ།  ,rtogs pa tsam ma yin pa kho rang blo la rang ngang gi 'char gi mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01825.150-01828.100.wav,STT_TT,3,60,2.949999999999818,wav16k/STT_TT00056_01825.150-01828.100.wav,རྟོག་པ་ཙམ་མ་ཡིན་པ་ཁོ་རང་བློ་ལ་་ིག་ང་རང་ངང་གིས་ཆར་གི་མི་འདུག་གེ།
STT_TT00056_01828.850-01831.200,ངའོ་སྙམ་པའི་བློ་དེ་གིས་དམིགས་པ་ང་དེ་ག་འདྲའི་ཞིག་འདུག་ ,nga'o snyam pa'i blo de gis dmigs pa nga de ga 'dra'i zhig 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01828.850-01831.200.wav,STT_TT,3,54,2.3500000000001364,wav16k/STT_TT00056_01828.850-01831.200.wav,ངའོ་སྙམ་པའི་བློ་དེ་གི་དམིགས་པ་ང་དེ་ག་འདྲའ་ཞིག་འདུག
STT_TT00056_01440.250-01440.750,ཨེ་ཡང་།  ,e yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00056_01440.250-01440.750.wav,STT_TT,3,9,0.5,wav16k/STT_TT00056_01440.250-01440.750.wav,ཨཡང་།
